"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","amx:AM2010_1964 / amx:AM2010_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1964+amx:AM2010_2150",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amx:AM2010_728","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_728",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amx:AM2010_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2594",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amx:AM2010_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1804",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amx:AM2010_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2321",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","amx:AM2010_387","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_387",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","amx:AM2010_387","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_387",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amx:AM2010_735","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_735",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","amx:AM2010_387","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_387",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amx:AM2010_727","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_727",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amx:AM2010_1964 / amx:AM2010_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1964+amx:AM2010_2150",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","amx:AM2010_387","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_387",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amx:AM2010_760","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_760",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","amx:AM2010_782","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_782",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","amx:AM2010_781","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_781",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","amx:AM2010_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2648",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amx:AM2010_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1023",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
