"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","mgin:FRZ54_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02755",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","mgin:FRZ54_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06150",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","mgin:FRZ54_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19155",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","mgin:FRZ54_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20465",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","mgin:FRZ54_00900 / mgin:FRZ54_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00900+mgin:FRZ54_20415",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","mgin:FRZ54_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02755",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","mgin:FRZ54_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10180",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","mgin:FRZ54_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02675",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","mgin:FRZ54_16590 / mgin:FRZ54_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16590+mgin:FRZ54_16595",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","mgin:FRZ54_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","mgin:FRZ54_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03085",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","mgin:FRZ54_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19155",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","mgin:FRZ54_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","mgin:FRZ54_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02755",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","mgin:FRZ54_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13845",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","mgin:FRZ54_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
