"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cha:CHAB381_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0126",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cha:CHAB381_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0126",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cha:CHAB381_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0614",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cha:CHAB381_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0126",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cha:CHAB381_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cha:CHAB381_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0126",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cha:CHAB381_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0843",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cha:CHAB381_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0126",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cha:CHAB381_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0943",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cha:CHAB381_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0994",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cha:CHAB381_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0122",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cha:CHAB381_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1384",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cha:CHAB381_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1726",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cha:CHAB381_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0585",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cha:CHAB381_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1504",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
