"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","goc:CXX93_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04165",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","goc:CXX93_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02295",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","goc:CXX93_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00835",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","goc:CXX93_10750 / goc:CXX93_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10750+goc:CXX93_15180",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","goc:CXX93_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04165",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","goc:CXX93_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15070",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","goc:CXX93_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","goc:CXX93_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15975",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","goc:CXX93_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14275",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","goc:CXX93_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00830",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","goc:CXX93_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02295",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","goc:CXX93_13290 / goc:CXX93_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13290+goc:CXX93_13910",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","goc:CXX93_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11870",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","goc:CXX93_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04165",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
