"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fjo:Fjoh_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4607",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fjo:Fjoh_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4607",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fjo:Fjoh_2113 / fjo:Fjoh_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2113+fjo:Fjoh_4464",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fjo:Fjoh_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4607",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fjo:Fjoh_1397 / fjo:Fjoh_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1397+fjo:Fjoh_3520",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fjo:Fjoh_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0287",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fjo:Fjoh_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4607",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fjo:Fjoh_0969 / fjo:Fjoh_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0969+fjo:Fjoh_0989",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fjo:Fjoh_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4607",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fjo:Fjoh_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0762",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fjo:Fjoh_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4885",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fjo:Fjoh_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2598",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fjo:Fjoh_2597 / fjo:Fjoh_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2597+fjo:Fjoh_4108",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fjo:Fjoh_1397 / fjo:Fjoh_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1397+fjo:Fjoh_3520",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
