"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pva:Pvag_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3413",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pva:Pvag_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3413",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pva:Pvag_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3513",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pva:Pvag_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3413",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pva:Pvag_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2997",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pva:Pvag_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2369",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pva:Pvag_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3413",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pva:Pvag_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2639",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pva:Pvag_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3413",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pva:Pvag_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3512",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pva:Pvag_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3171",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pva:Pvag_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2966",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pva:Pvag_0357 / pva:Pvag_1490 / pva:Pvag_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0357+pva:Pvag_1490+pva:Pvag_2308",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
