"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cdl:CDR20291_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2331",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cdl:CDR20291_1248 / cdl:CDR20291_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1248+cdl:CDR20291_1563",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cdl:CDR20291_1620 / cdl:CDR20291_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1620+cdl:CDR20291_1712",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cdl:CDR20291_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2518",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cdl:CDR20291_1833 / cdl:CDR20291_1834 / cdl:CDR20291_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1833+cdl:CDR20291_1834+cdl:CDR20291_1835",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cdl:CDR20291_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2041",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cdl:CDR20291_1248 / cdl:CDR20291_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1248+cdl:CDR20291_1563",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cdl:CDR20291_0427 / cdl:CDR20291_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0427+cdl:CDR20291_1168",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cdl:CDR20291_0193 / cdl:CDR20291_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0193+cdl:CDR20291_3226",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cdl:CDR20291_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2519",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
