"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lcc:B488_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05590",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lcc:B488_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12560",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lcc:B488_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcc:B488_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11220",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcc:B488_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07530",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcc:B488_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lcc:B488_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lcc:B488_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01150",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lcc:B488_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01150",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lcc:B488_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01150",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lcc:B488_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11530",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcc:B488_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09570",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
