"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","nko:Niako_1110 / nko:Niako_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1110+nko:Niako_2857",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nko:Niako_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5659",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nko:Niako_0722 / nko:Niako_3511 / nko:Niako_4560 / nko:Niako_7128","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0722+nko:Niako_3511+nko:Niako_4560+nko:Niako_7128",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nko:Niako_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5469",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nko:Niako_1225 / nko:Niako_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1225+nko:Niako_2927",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","nko:Niako_1110 / nko:Niako_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1110+nko:Niako_2857",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nko:Niako_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6847",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nko:Niako_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0717",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","nko:Niako_0391 / nko:Niako_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0391+nko:Niako_0392",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nko:Niako_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1291",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nko:Niako_2301 / nko:Niako_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2301+nko:Niako_6619",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nko:Niako_6621","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6621",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nko:Niako_0722 / nko:Niako_3511 / nko:Niako_4560 / nko:Niako_7128","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0722+nko:Niako_3511+nko:Niako_4560+nko:Niako_7128",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nko:Niako_0768 / nko:Niako_1288 / nko:Niako_2279 / nko:Niako_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0768+nko:Niako_1288+nko:Niako_2279+nko:Niako_2845",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","nko:Niako_1110 / nko:Niako_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1110+nko:Niako_2857",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nko:Niako_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3669",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nko:Niako_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2633",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
