"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btn:BTF1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_01090",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btn:BTF1_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27665",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btn:BTF1_00680 / btn:BTF1_10855 / btn:BTF1_14755 / btn:BTF1_19170 / btn:BTF1_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00680+btn:BTF1_10855+btn:BTF1_14755+btn:BTF1_19170+btn:BTF1_25355",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btn:BTF1_02565 / btn:BTF1_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02565+btn:BTF1_04785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btn:BTF1_08485 / btn:BTF1_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08485+btn:BTF1_27020",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btn:BTF1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_01090",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btn:BTF1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btn:BTF1_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02935",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btn:BTF1_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22325",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btn:BTF1_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22325",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btn:BTF1_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17400",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btn:BTF1_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22325",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btn:BTF1_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20305",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btn:BTF1_00680 / btn:BTF1_10855 / btn:BTF1_14755 / btn:BTF1_19170 / btn:BTF1_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00680+btn:BTF1_10855+btn:BTF1_14755+btn:BTF1_19170+btn:BTF1_25355",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btn:BTF1_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22325",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","btn:BTF1_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btn:BTF1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_01090",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btn:BTF1_00840 / btn:BTF1_03695 / btn:BTF1_06435 / btn:BTF1_07595 / btn:BTF1_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00840+btn:BTF1_03695+btn:BTF1_06435+btn:BTF1_07595+btn:BTF1_25225",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btn:BTF1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16070",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
