"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bif:N288_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01965",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bif:N288_05540 / bif:N288_08090 / bif:N288_16130 / bif:N288_22245 / bif:N288_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_05540+bif:N288_08090+bif:N288_16130+bif:N288_22245+bif:N288_22250",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bif:N288_03560 / bif:N288_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03560+bif:N288_18610",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bif:N288_12935 / bif:N288_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12935+bif:N288_17130",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bif:N288_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bif:N288_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_25720",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bif:N288_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20200",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bif:N288_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20200",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bif:N288_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09885",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bif:N288_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20200",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bif:N288_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18605",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bif:N288_05540 / bif:N288_08090 / bif:N288_16130 / bif:N288_22245 / bif:N288_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_05540+bif:N288_08090+bif:N288_16130+bif:N288_22245+bif:N288_22250",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bif:N288_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_20200",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bif:N288_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10125",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bif:N288_06920 / bif:N288_07665 / bif:N288_20350 / bif:N288_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06920+bif:N288_07665+bif:N288_20350+bif:N288_23960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bif:N288_01855 / bif:N288_11755 / bif:N288_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01855+bif:N288_11755+bif:N288_15290",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
