"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mmo:MMOB2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmo:MMOB4780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4780",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmo:MMOB4820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mmo:MMOB2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2950",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mmo:MMOB3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3850",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mmo:MMOB3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3850",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmo:MMOB0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0560",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mmo:MMOB3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3850",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mmo:MMOB2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mmo:MMOB3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3850",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmo:MMOB3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3570",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mmo:MMOB4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4560",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmo:MMOB1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1180",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
