"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rtb:RTB9991CWPP_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03875",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rtb:RTB9991CWPP_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03875",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rtb:RTB9991CWPP_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rtb:RTB9991CWPP_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02245",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rtb:RTB9991CWPP_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02120",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rtb:RTB9991CWPP_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03535",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rtb:RTB9991CWPP_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02030",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rtb:RTB9991CWPP_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01135",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rtb:RTB9991CWPP_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02945",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rtb:RTB9991CWPP_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00395",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
