"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gct:GC56T3_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0395",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gct:GC56T3_1105 / gct:GC56T3_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1105+gct:GC56T3_1725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gct:GC56T3_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0961",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gct:GC56T3_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1276",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gct:GC56T3_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1283",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gct:GC56T3_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1349",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gct:GC56T3_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2299",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gct:GC56T3_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0962",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gct:GC56T3_1105 / gct:GC56T3_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1105+gct:GC56T3_1725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gct:GC56T3_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","gct:GC56T3_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1631",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gct:GC56T3_2724 / gct:GC56T3_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2724+gct:GC56T3_3383",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gct:GC56T3_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1774",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
