"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sek:SSPA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3536",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sek:SSPA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3536",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sek:SSPA3762","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3762",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sek:SSPA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3536",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sek:SSPA0547 / sek:SSPA3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0547+sek:SSPA3178",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sek:SSPA0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0251",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sek:SSPA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3536",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sek:SSPA2838","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2838",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sek:SSPA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3536",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sek:SSPA3761","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3761",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sek:SSPA3315","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3315",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sek:SSPA0543 / sek:SSPA0544 / sek:SSPA0545 / sek:SSPA3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0543+sek:SSPA0544+sek:SSPA0545+sek:SSPA3159",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sek:SSPA0383 / sek:SSPA0384 / sek:SSPA0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0383+sek:SSPA0384+sek:SSPA0385",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sek:SSPA1085 / sek:SSPA2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1085+sek:SSPA2145",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sek:SSPA3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3540",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sek:SSPA3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3540",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sek:SSPA0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0221",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sek:SSPA3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3540",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sek:SSPA3868","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3868",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sek:SSPA2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2680",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
