"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mmt:Metme_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1838",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mmt:Metme_2986 / mmt:Metme_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2986+mmt:Metme_3493",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mmt:Metme_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0946",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmt:Metme_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4537",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmt:Metme_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mmt:Metme_3003 / mmt:Metme_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3003+mmt:Metme_3004",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mmt:Metme_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0625",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmt:Metme_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1639",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mmt:Metme_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3937",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mmt:Metme_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2061",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mmt:Metme_2986 / mmt:Metme_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2986+mmt:Metme_3493",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmt:Metme_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1270",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmt:Metme_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0752",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
