"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","seg:SG3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3494",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","seg:SG3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3494",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","seg:SG4079","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4079",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","seg:SG3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3494",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","seg:SG2310 / seg:SG3884","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2310+seg:SG3884",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","seg:SG2636","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2636",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","seg:SG3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3494",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seg:SG3070","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3070",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","seg:SG3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3494",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seg:SG4078","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4078",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seg:SG3731","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3731",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","seg:SG2312 / seg:SG2313 / seg:SG2314 / seg:SG3913","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2312+seg:SG2313+seg:SG2314+seg:SG3913",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","seg:SG2488 / seg:SG2489 / seg:SG2490","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2488+seg:SG2489+seg:SG2490",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","seg:SG0431 / seg:SG1404 / seg:SG2606","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0431+seg:SG1404+seg:SG2606",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","seg:SG3490","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3490",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","seg:SG3490","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3490",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","seg:SG0226","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0226",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","seg:SG3490","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3490",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","seg:SG4191","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4191",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","seg:SG2919","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2919",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","seg:SG2310 / seg:SG3884","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2310+seg:SG3884",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","seg:SG3490","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3490",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","seg:SG3357","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3357",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","seg:SG1108","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1108",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","seg:SG1974","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1974",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","seg:SG0791 / seg:SG1376","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0791+seg:SG1376",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","seg:SG3103","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3103",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
