"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ase:ACPL_2371 / ase:ACPL_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2371+ase:ACPL_5685",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ase:ACPL_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5225",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ase:ACPL_5355 / ase:ACPL_8296","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5355+ase:ACPL_8296",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ase:ACPL_876","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_876",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ase:ACPL_1367 / ase:ACPL_1680 / ase:ACPL_6459","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1367+ase:ACPL_1680+ase:ACPL_6459",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ase:ACPL_2371 / ase:ACPL_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2371+ase:ACPL_5685",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ase:ACPL_3711 / ase:ACPL_7338","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3711+ase:ACPL_7338",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ase:ACPL_3763 / ase:ACPL_3909 / ase:ACPL_5625 / ase:ACPL_7984","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3763+ase:ACPL_3909+ase:ACPL_5625+ase:ACPL_7984",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ase:ACPL_7257","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7257",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ase:ACPL_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_877",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ase:ACPL_5355 / ase:ACPL_8296","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5355+ase:ACPL_8296",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ase:ACPL_1710 / ase:ACPL_6547 / ase:ACPL_7187","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1710+ase:ACPL_6547+ase:ACPL_7187",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ase:ACPL_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5078",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ase:ACPL_8272","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8272",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ase:ACPL_2371 / ase:ACPL_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2371+ase:ACPL_5685",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
