"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ocn:CUC15_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04170",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ocn:CUC15_08215 / ocn:CUC15_08220 / ocn:CUC15_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08215+ocn:CUC15_08220+ocn:CUC15_16005",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ocn:CUC15_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01990",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ocn:CUC15_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10680",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ocn:CUC15_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14075",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ocn:CUC15_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09325",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ocn:CUC15_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17245",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ocn:CUC15_08215 / ocn:CUC15_08220 / ocn:CUC15_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08215+ocn:CUC15_08220+ocn:CUC15_16005",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ocn:CUC15_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09495",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ocn:CUC15_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17905",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ocn:CUC15_02835 / ocn:CUC15_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02835+ocn:CUC15_09810",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
