"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","efi:OG1RF_11591","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11591",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efi:OG1RF_10464","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10464",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efi:OG1RF_10511 / efi:OG1RF_11570 / efi:OG1RF_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10511+efi:OG1RF_11570+efi:OG1RF_11705",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efi:OG1RF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12060",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efi:OG1RF_11458","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11458",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","efi:OG1RF_11343 / efi:OG1RF_11344 / efi:OG1RF_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11343+efi:OG1RF_11344+efi:OG1RF_11345",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efi:OG1RF_11914","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11914",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","efi:OG1RF_11712","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11712",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efi:OG1RF_10511 / efi:OG1RF_11570 / efi:OG1RF_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10511+efi:OG1RF_11570+efi:OG1RF_11705",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efi:OG1RF_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12410",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efi:OG1RF_10364 / efi:OG1RF_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10364+efi:OG1RF_11324",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efi:OG1RF_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
