"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpys:HPSA20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0532",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpys:HPSA20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0532",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpys:HPSA20_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0731",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpys:HPSA20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0532",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpys:HPSA20_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0420",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpys:HPSA20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0532",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpys:HPSA20_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1674",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpys:HPSA20_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0532",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpys:HPSA20_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1022",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpys:HPSA20_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0776",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpys:HPSA20_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0237",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpys:HPSA20_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1663",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpys:HPSA20_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0920",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpys:HPSA20_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0479",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpys:HPSA20_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1575",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
