"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plv:ERIC2_c08400","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08400",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plv:ERIC2_c09490 / plv:ERIC2_c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09490+plv:ERIC2_c20660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","plv:ERIC2_c38770","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plv:ERIC2_c13370","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plv:ERIC2_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","plv:ERIC2_c12200","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","plv:ERIC2_c10970 / plv:ERIC2_c10980","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c10970+plv:ERIC2_c10980",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plv:ERIC2_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","plv:ERIC2_c29150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plv:ERIC2_c09490 / plv:ERIC2_c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09490+plv:ERIC2_c20660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plv:ERIC2_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20930",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","plv:ERIC2_c00770","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00770",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","plv:ERIC2_c02780 / plv:ERIC2_c03260 / plv:ERIC2_c31390","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02780+plv:ERIC2_c03260+plv:ERIC2_c31390",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","plv:ERIC2_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13440",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
