"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","baml:BAM5036_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0633",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","baml:BAM5036_0214 / baml:BAM5036_0887 / baml:BAM5036_2169 / baml:BAM5036_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0214+baml:BAM5036_0887+baml:BAM5036_2169+baml:BAM5036_2684",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","baml:BAM5036_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0225",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","baml:BAM5036_0879 / baml:BAM5036_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0879+baml:BAM5036_1923",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","baml:BAM5036_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2026",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","baml:BAM5036_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0858",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","baml:BAM5036_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2686",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","baml:BAM5036_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2686",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","baml:BAM5036_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1575",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","baml:BAM5036_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3210",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","baml:BAM5036_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2686",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","baml:BAM5036_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0227",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","baml:BAM5036_0214 / baml:BAM5036_0887 / baml:BAM5036_2169 / baml:BAM5036_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0214+baml:BAM5036_0887+baml:BAM5036_2169+baml:BAM5036_2684",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","baml:BAM5036_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2686",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","baml:BAM5036_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1613",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","baml:BAM5036_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2522",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","baml:BAM5036_3306 / baml:BAM5036_3364 / baml:BAM5036_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3306+baml:BAM5036_3364+baml:BAM5036_3368",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","baml:BAM5036_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1727",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
