"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhay:VK67_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06805",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhay:VK67_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00265",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhay:VK67_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11600",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhay:VK67_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhay:VK67_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09935",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhay:VK67_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02205",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhay:VK67_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00255",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mhay:VK67_03735 / mhay:VK67_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03735+mhay:VK67_08395",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhay:VK67_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhay:VK67_02140 / mhay:VK67_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02140+mhay:VK67_09145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhay:VK67_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00265",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mhay:VK67_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09880",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mhay:VK67_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04350",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
