"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lec:LGMK_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04340",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lec:LGMK_00055 / lec:LGMK_02740 / lec:LGMK_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00055+lec:LGMK_02740+lec:LGMK_09295",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lec:LGMK_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01460",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lec:LGMK_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03785",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lec:LGMK_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lec:LGMK_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03175",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lec:LGMK_00055 / lec:LGMK_02740 / lec:LGMK_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00055+lec:LGMK_02740+lec:LGMK_09295",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lec:LGMK_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lec:LGMK_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lec:LGMK_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03025",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
