"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pses:PSCI_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0942",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pses:PSCI_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3195",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pses:PSCI_3767 / pses:PSCI_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3767+pses:PSCI_5471",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pses:PSCI_0958 / pses:PSCI_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0958+pses:PSCI_5472",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pses:PSCI_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1700",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pses:PSCI_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3138",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pses:PSCI_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4902",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pses:PSCI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0503",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pses:PSCI_2096 / pses:PSCI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2096+pses:PSCI_2097",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pses:PSCI_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1134",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pses:PSCI_1806 / pses:PSCI_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1806+pses:PSCI_3156",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pses:PSCI_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2349",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pses:PSCI_3767 / pses:PSCI_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3767+pses:PSCI_5471",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pses:PSCI_1811 / pses:PSCI_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1811+pses:PSCI_4027",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pses:PSCI_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1604",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pses:PSCI_1813 / pses:PSCI_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1813+pses:PSCI_3735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pses:PSCI_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1249",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
