"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","noy:EXE57_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01985",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","noy:EXE57_01325 / noy:EXE57_02200 / noy:EXE57_07150 / noy:EXE57_08145 / noy:EXE57_11195 / noy:EXE57_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01325+noy:EXE57_02200+noy:EXE57_07150+noy:EXE57_08145+noy:EXE57_11195+noy:EXE57_17740",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","noy:EXE57_02555 / noy:EXE57_06190 / noy:EXE57_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02555+noy:EXE57_06190+noy:EXE57_19405",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","noy:EXE57_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","noy:EXE57_07485 / noy:EXE57_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07485+noy:EXE57_12630",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","noy:EXE57_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18740",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","noy:EXE57_01325 / noy:EXE57_02200 / noy:EXE57_07150 / noy:EXE57_08145 / noy:EXE57_11195 / noy:EXE57_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01325+noy:EXE57_02200+noy:EXE57_07150+noy:EXE57_08145+noy:EXE57_11195+noy:EXE57_17740",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","noy:EXE57_03255 / noy:EXE57_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03255+noy:EXE57_03590",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","noy:EXE57_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02375",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","noy:EXE57_01065 / noy:EXE57_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01065+noy:EXE57_02405",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
