"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psb:Psyr_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0866",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psb:Psyr_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1385",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psb:Psyr_1902 / psb:Psyr_3242 / psb:Psyr_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1902+psb:Psyr_3242+psb:Psyr_4506",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psb:Psyr_0849 / psb:Psyr_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0849+psb:Psyr_3244",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psb:Psyr_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0009",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psb:Psyr_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1328",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psb:Psyr_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2022",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psb:Psyr_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3907",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psb:Psyr_0627 / psb:Psyr_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0627+psb:Psyr_0628",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psb:Psyr_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1348",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psb:Psyr_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0559",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psb:Psyr_1902 / psb:Psyr_3242 / psb:Psyr_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1902+psb:Psyr_3242+psb:Psyr_4506",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psb:Psyr_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2895",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psb:Psyr_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0229",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psb:Psyr_3277 / psb:Psyr_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3277+psb:Psyr_5079",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psb:Psyr_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4637",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
