"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","chj:NCTC10426_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01220",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chj:NCTC10426_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02138",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chj:NCTC10426_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01214",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chj:NCTC10426_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00913",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chj:NCTC10426_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01411",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chj:NCTC10426_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02136",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","chj:NCTC10426_01404 / chj:NCTC10426_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01404+chj:NCTC10426_01742",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chj:NCTC10426_00027 / chj:NCTC10426_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00027+chj:NCTC10426_02120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chj:NCTC10426_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02255",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chj:NCTC10426_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02138",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","chj:NCTC10426_01534 / chj:NCTC10426_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01534+chj:NCTC10426_02343",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","chj:NCTC10426_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01739",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","chj:NCTC10426_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02170",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
