"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","qsu:112004669","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112004669",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","qsu:111993468 / qsu:112014280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993468+qsu:112014280",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","qsu:111990784 / qsu:112003835 / qsu:112007263 / qsu:112007862 / qsu:112012134 / qsu:112019964","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990784+qsu:112003835+qsu:112007263+qsu:112007862+qsu:112012134+qsu:112019964",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","qsu:111985396 / qsu:112010911 / qsu:112019649 / qsu:112028488","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985396+qsu:112010911+qsu:112019649+qsu:112028488",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","qsu:111985537 / qsu:112014460 / qsu:112017213","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985537+qsu:112014460+qsu:112017213",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","qsu:112040361","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112040361",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","qsu:111984544 / qsu:111985362 / qsu:112030873","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984544+qsu:111985362+qsu:112030873",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","qsu:112008963 / qsu:112014460 / qsu:112017213","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112008963+qsu:112014460+qsu:112017213",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","qsu:111988892 / qsu:111995345 / qsu:112000659 / qsu:112004797 / qsu:112006443 / qsu:112011573","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988892+qsu:111995345+qsu:112000659+qsu:112004797+qsu:112006443+qsu:112011573",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","qsu:111984813 / qsu:111990446 / qsu:112008484 / qsu:112038903","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984813+qsu:111990446+qsu:112008484+qsu:112038903",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
