"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mfn:Ga0123462_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0616",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mfn:Ga0123462_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0996",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mfn:Ga0123462_0480 / mfn:Ga0123462_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0480+mfn:Ga0123462_1338",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mfn:Ga0123462_1339 / mfn:Ga0123462_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1339+mfn:Ga0123462_2168",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mfn:Ga0123462_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1201",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mfn:Ga0123462_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1478",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mfn:Ga0123462_0995 / mfn:Ga0123462_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0995+mfn:Ga0123462_1433",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mfn:Ga0123462_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0616",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mfn:Ga0123462_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1099",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mfn:Ga0123462_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0218",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mfn:Ga0123462_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2251",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
