"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","csq:CSCA_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1331",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","csq:CSCA_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3522",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","csq:CSCA_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3629",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","csq:CSCA_0596 / csq:CSCA_3776 / csq:CSCA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0596+csq:CSCA_3776+csq:CSCA_3867",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","csq:CSCA_0221 / csq:CSCA_3673 / csq:CSCA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0221+csq:CSCA_3673+csq:CSCA_3855",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","csq:CSCA_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1331",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","csq:CSCA_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2849",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","csq:CSCA_0837 / csq:CSCA_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0837+csq:CSCA_4557",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","csq:CSCA_1622 / csq:CSCA_1623 / csq:CSCA_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1622+csq:CSCA_1623+csq:CSCA_1624",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","csq:CSCA_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2787",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","csq:CSCA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4107",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","csq:CSCA_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3629",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","csq:CSCA_0713 / csq:CSCA_0894 / csq:CSCA_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0713+csq:CSCA_0894+csq:CSCA_2766",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","csq:CSCA_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1331",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","csq:CSCA_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5129",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","csq:CSCA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0816",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
