"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","prl:BCB70_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02730",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","prl:BCB70_00205 / prl:BCB70_07195 / prl:BCB70_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00205+prl:BCB70_07195+prl:BCB70_11090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prl:BCB70_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06780",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","prl:BCB70_07115 / prl:BCB70_07120 / prl:BCB70_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07115+prl:BCB70_07120+prl:BCB70_07125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prl:BCB70_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prl:BCB70_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02730",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","prl:BCB70_01605 / prl:BCB70_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01605+prl:BCB70_01995",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","prl:BCB70_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02000",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","prl:BCB70_06760 / prl:BCB70_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06760+prl:BCB70_10980",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","prl:BCB70_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09575",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
