"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","psab:PSAB_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psab:PSAB_03190 / psab:PSAB_05285 / psab:PSAB_09630 / psab:PSAB_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03190+psab:PSAB_05285+psab:PSAB_09630+psab:PSAB_21885",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psab:PSAB_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_21800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psab:PSAB_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15985",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psab:PSAB_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15965",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psab:PSAB_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psab:PSAB_03680 / psab:PSAB_03685 / psab:PSAB_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03680+psab:PSAB_03685+psab:PSAB_03690",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psab:PSAB_05575 / psab:PSAB_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05575+psab:PSAB_14620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","psab:PSAB_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18500",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psab:PSAB_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19100",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psab:PSAB_03190 / psab:PSAB_05285 / psab:PSAB_09630 / psab:PSAB_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03190+psab:PSAB_05285+psab:PSAB_09630+psab:PSAB_21885",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psab:PSAB_14410 / psab:PSAB_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14410+psab:PSAB_22615",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","psab:PSAB_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03670",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psab:PSAB_04955 / psab:PSAB_13010 / psab:PSAB_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04955+psab:PSAB_13010+psab:PSAB_22605",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psab:PSAB_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15970",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
