"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","htr:EPV75_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03055",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","htr:EPV75_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03055",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","htr:EPV75_05940 / htr:EPV75_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05940+htr:EPV75_08565",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","htr:EPV75_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03055",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","htr:EPV75_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03700",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","htr:EPV75_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03055",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","htr:EPV75_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02275",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","htr:EPV75_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03055",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","htr:EPV75_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","htr:EPV75_09730 / htr:EPV75_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09730+htr:EPV75_09735",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","htr:EPV75_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","htr:EPV75_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07055",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","htr:EPV75_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05100",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","htr:EPV75_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00595",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","htr:EPV75_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06380",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","htr:EPV75_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01665",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","htr:EPV75_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10425",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","htr:EPV75_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05220",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","htr:EPV75_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09990",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
