"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lia:JL58_01080 / lia:JL58_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01080+lia:JL58_06435",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lia:JL58_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09315",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lia:JL58_03080 / lia:JL58_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03080+lia:JL58_06730",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lia:JL58_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08635",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lia:JL58_01080 / lia:JL58_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01080+lia:JL58_06435",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lia:JL58_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10295",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lia:JL58_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lia:JL58_05990 / lia:JL58_05995 / lia:JL58_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05990+lia:JL58_05995+lia:JL58_06000",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lia:JL58_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lia:JL58_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05705",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lia:JL58_03080 / lia:JL58_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03080+lia:JL58_06730",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lia:JL58_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07245",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lia:JL58_01080 / lia:JL58_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01080+lia:JL58_06435",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lia:JL58_00225 / lia:JL58_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00225+lia:JL58_12930",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lia:JL58_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06695",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
