"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abb:ABBFA_001421 / abb:ABBFA_003467","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001421+abb:ABBFA_003467",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","abb:ABBFA_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001533",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","abb:ABBFA_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001533",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abb:ABBFA_000813","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000813",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","abb:ABBFA_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001533",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abb:ABBFA_000583 / abb:ABBFA_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000583+abb:ABBFA_000815",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abb:ABBFA_000497","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000497",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","abb:ABBFA_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001533",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abb:ABBFA_001421 / abb:ABBFA_003467","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001421+abb:ABBFA_003467",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","abb:ABBFA_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001533",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abb:ABBFA_000421","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000421",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abb:ABBFA_001183","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001183",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abb:ABBFA_000805","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000805",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abb:ABBFA_001362 / abb:ABBFA_001363","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001362+abb:ABBFA_001363",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abb:ABBFA_000090 / abb:ABBFA_000734","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000090+abb:ABBFA_000734",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abb:ABBFA_000103","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000103",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abb:ABBFA_000583 / abb:ABBFA_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000583+abb:ABBFA_000815",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abb:ABBFA_003224","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003224",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abb:ABBFA_001421 / abb:ABBFA_003467","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001421+abb:ABBFA_003467",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abb:ABBFA_000523","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000523",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
