"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sok:D0B54_07035 / sok:D0B54_09545 / sok:D0B54_13615 / sok:D0B54_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07035+sok:D0B54_09545+sok:D0B54_13615+sok:D0B54_14440",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sok:D0B54_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14310",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sok:D0B54_01235 / sok:D0B54_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01235+sok:D0B54_10135",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sok:D0B54_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14000",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sok:D0B54_07035 / sok:D0B54_09545 / sok:D0B54_13615 / sok:D0B54_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07035+sok:D0B54_09545+sok:D0B54_13615+sok:D0B54_14440",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sok:D0B54_21435 / sok:D0B54_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21435+sok:D0B54_22145",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sok:D0B54_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01380",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sok:D0B54_04140 / sok:D0B54_11165 / sok:D0B54_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04140+sok:D0B54_11165+sok:D0B54_14685",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sok:D0B54_00225 / sok:D0B54_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00225+sok:D0B54_00230",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sok:D0B54_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13435",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sok:D0B54_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sok:D0B54_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12645",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sok:D0B54_01235 / sok:D0B54_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01235+sok:D0B54_10135",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sok:D0B54_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12035",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sok:D0B54_07035 / sok:D0B54_09545 / sok:D0B54_13615 / sok:D0B54_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07035+sok:D0B54_09545+sok:D0B54_13615+sok:D0B54_14440",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sok:D0B54_05170 / sok:D0B54_21950 / sok:D0B54_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05170+sok:D0B54_21950+sok:D0B54_23190",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sok:D0B54_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
