"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pcx:LPB68_09470 / pcx:LPB68_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09470+pcx:LPB68_16325",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pcx:LPB68_15350 / pcx:LPB68_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15350+pcx:LPB68_18390",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pcx:LPB68_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14675",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pcx:LPB68_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pcx:LPB68_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pcx:LPB68_12725 / pcx:LPB68_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_12725+pcx:LPB68_20015",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pcx:LPB68_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14185",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pcx:LPB68_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06870",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pcx:LPB68_15350 / pcx:LPB68_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15350+pcx:LPB68_18390",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pcx:LPB68_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pcx:LPB68_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_10300",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pcx:LPB68_08770 / pcx:LPB68_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08770+pcx:LPB68_13835",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pcx:LPB68_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03635",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
