"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cama:F384_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20715",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cama:F384_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20715",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cama:F384_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22295",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cama:F384_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20715",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cama:F384_11995 / cama:F384_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11995+cama:F384_18710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cama:F384_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14185",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cama:F384_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20715",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cama:F384_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cama:F384_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20715",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cama:F384_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22290",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cama:F384_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19505",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cama:F384_12005 / cama:F384_12010 / cama:F384_12015 / cama:F384_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12005+cama:F384_12010+cama:F384_12015+cama:F384_18605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cama:F384_13530 / cama:F384_13535 / cama:F384_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13530+cama:F384_13535+cama:F384_13540",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cama:F384_01815 / cama:F384_08005 / cama:F384_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01815+cama:F384_08005+cama:F384_14060",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cama:F384_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20735",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cama:F384_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20735",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cama:F384_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00910",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cama:F384_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20735",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cama:F384_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_23935",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cama:F384_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15365",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cama:F384_11995 / cama:F384_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11995+cama:F384_18710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cama:F384_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20735",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","cama:F384_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21500",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cama:F384_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09350",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","cama:F384_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05190",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cama:F384_03610 / cama:F384_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03610+cama:F384_08135",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cama:F384_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
