"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmr:LMR479A_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0214",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmr:LMR479A_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1858",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmr:LMR479A_0629 / lmr:LMR479A_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0629+lmr:LMR479A_1376",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmr:LMR479A_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1744",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmr:LMR479A_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0214",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmr:LMR479A_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2046",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmr:LMR479A_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1377",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmr:LMR479A_1195 / lmr:LMR479A_1196 / lmr:LMR479A_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1195+lmr:LMR479A_1196+lmr:LMR479A_1197",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmr:LMR479A_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1401",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmr:LMR479A_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1117",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmr:LMR479A_0629 / lmr:LMR479A_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0629+lmr:LMR479A_1376",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmr:LMR479A_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1484",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmr:LMR479A_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0214",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmr:LMR479A_0008 / lmr:LMR479A_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0008+lmr:LMR479A_2628",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmr:LMR479A_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1368",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
