"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pav:TIA2EST22_06090 / pav:TIA2EST22_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06090+pav:TIA2EST22_09015",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pav:TIA2EST22_03670 / pav:TIA2EST22_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03670+pav:TIA2EST22_10965",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pav:TIA2EST22_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11465",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pav:TIA2EST22_11015 / pav:TIA2EST22_11020 / pav:TIA2EST22_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11015+pav:TIA2EST22_11020+pav:TIA2EST22_11025",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pav:TIA2EST22_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pav:TIA2EST22_06090 / pav:TIA2EST22_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06090+pav:TIA2EST22_09015",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pav:TIA2EST22_05005 / pav:TIA2EST22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05005+pav:TIA2EST22_05355",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pav:TIA2EST22_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05360",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pav:TIA2EST22_07460 / pav:TIA2EST22_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07460+pav:TIA2EST22_11490",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pav:TIA2EST22_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08645",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
