"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sauo:BV401_04350 / sauo:BV401_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04350+sauo:BV401_18045",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sauo:BV401_07875 / sauo:BV401_13005 / sauo:BV401_14465 / sauo:BV401_22615 / sauo:BV401_31860 / sauo:BV401_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_07875+sauo:BV401_13005+sauo:BV401_14465+sauo:BV401_22615+sauo:BV401_31860+sauo:BV401_36110",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sauo:BV401_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34270",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sauo:BV401_12025 / sauo:BV401_13755 / sauo:BV401_36105","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_12025+sauo:BV401_13755+sauo:BV401_36105",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sauo:BV401_04350 / sauo:BV401_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04350+sauo:BV401_18045",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sauo:BV401_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sauo:BV401_02215 / sauo:BV401_11120 / sauo:BV401_26535 / sauo:BV401_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02215+sauo:BV401_11120+sauo:BV401_26535+sauo:BV401_40540",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sauo:BV401_22065 / sauo:BV401_31785","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_22065+sauo:BV401_31785",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sauo:BV401_34275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34275",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sauo:BV401_07875 / sauo:BV401_13005 / sauo:BV401_14465 / sauo:BV401_22615 / sauo:BV401_31860 / sauo:BV401_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_07875+sauo:BV401_13005+sauo:BV401_14465+sauo:BV401_22615+sauo:BV401_31860+sauo:BV401_36110",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sauo:BV401_22070 / sauo:BV401_32270 / sauo:BV401_36375","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_22070+sauo:BV401_32270+sauo:BV401_36375",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sauo:BV401_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_07145",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sauo:BV401_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_35650",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","sauo:BV401_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04850",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sauo:BV401_04350 / sauo:BV401_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04350+sauo:BV401_18045",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
