"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pbo:PACID_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20710",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pbo:PACID_03140 / pbo:PACID_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03140+pbo:PACID_30750",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pbo:PACID_12420 / pbo:PACID_12430 / pbo:PACID_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12420+pbo:PACID_12430+pbo:PACID_32440",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pbo:PACID_00970 / pbo:PACID_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00970+pbo:PACID_08150",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pbo:PACID_27900 / pbo:PACID_32690 / pbo:PACID_32700 / pbo:PACID_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_27900+pbo:PACID_32690+pbo:PACID_32700+pbo:PACID_32710",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pbo:PACID_26240 / pbo:PACID_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26240+pbo:PACID_26250",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pbo:PACID_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_22030",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pbo:PACID_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_07800",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pbo:PACID_03140 / pbo:PACID_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03140+pbo:PACID_30750",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pbo:PACID_15200 / pbo:PACID_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15200+pbo:PACID_16540",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pbo:PACID_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16570",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pbo:PACID_11470 / pbo:PACID_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11470+pbo:PACID_21800",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pbo:PACID_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24790",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
