"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","72","csol:105367956","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367956",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","csol:105362995","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362995",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","csol:105363187 / csol:105367842","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363187+csol:105367842",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","csol:105364350","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364350",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","csol:105360625","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360625",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","csol:105361175 / csol:105362730","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361175+csol:105362730",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","csol:105368480","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368480",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","csol:105366950","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366950",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","csol:105360625 / csol:105365097","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360625+csol:105365097",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","csol:105359510 / csol:105362590 / csol:105366282 / csol:105366675 / csol:105368175 / csol:105368844","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359510+csol:105362590+csol:105366282+csol:105366675+csol:105368175+csol:105368844",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","csol:105360081 / csol:105365201 / csol:105365353 / csol:105365520 / csol:105367522","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360081+csol:105365201+csol:105365353+csol:105365520+csol:105367522",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","csol:105359059 / csol:105362362 / csol:105363134 / csol:105367284","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359059+csol:105362362+csol:105363134+csol:105367284",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","csol:105363587 / csol:105363898","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363587+csol:105363898",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","csol:105363587 / csol:105363898","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363587+csol:105363898",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","csol:105359510 / csol:105362590 / csol:105366282 / csol:105366675 / csol:105368175 / csol:105368844","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359510+csol:105362590+csol:105366282+csol:105366675+csol:105368175+csol:105368844",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","csol:105362637 / csol:105362960 / csol:105364183 / csol:105364757 / csol:105368793","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362637+csol:105362960+csol:105364183+csol:105364757+csol:105368793",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","csol:105362653","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362653",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","csol:105361335 / csol:105367995","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361335+csol:105367995",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","csol:105362952 / csol:105362980","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362952+csol:105362980",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
