"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bgm:CAL15_08210 / bgm:CAL15_13315 / bgm:CAL15_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08210+bgm:CAL15_13315+bgm:CAL15_19820",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bgm:CAL15_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bgm:CAL15_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13960",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bgm:CAL15_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_17530",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bgm:CAL15_19495 / bgm:CAL15_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19495+bgm:CAL15_21035",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bgm:CAL15_08210 / bgm:CAL15_13315 / bgm:CAL15_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08210+bgm:CAL15_13315+bgm:CAL15_19820",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bgm:CAL15_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bgm:CAL15_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bgm:CAL15_12700 / bgm:CAL15_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12700+bgm:CAL15_12705",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bgm:CAL15_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04700",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bgm:CAL15_07690 / bgm:CAL15_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07690+bgm:CAL15_14860",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bgm:CAL15_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06730",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bgm:CAL15_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13960",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bgm:CAL15_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_10805",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bgm:CAL15_08210 / bgm:CAL15_13315 / bgm:CAL15_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08210+bgm:CAL15_13315+bgm:CAL15_19820",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bgm:CAL15_07015 / bgm:CAL15_12110 / bgm:CAL15_14915 / bgm:CAL15_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07015+bgm:CAL15_12110+bgm:CAL15_14915+bgm:CAL15_23070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bgm:CAL15_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14060",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
