"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ssw:SSGZ1_0712 / ssw:SSGZ1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0712+ssw:SSGZ1_0713",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssw:SSGZ1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1038",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssw:SSGZ1_0178 / ssw:SSGZ1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0178+ssw:SSGZ1_0179",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssw:SSGZ1_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0643",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssw:SSGZ1_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1851",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssw:SSGZ1_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1777",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssw:SSGZ1_0178 / ssw:SSGZ1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0178+ssw:SSGZ1_0179",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssw:SSGZ1_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1972",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssw:SSGZ1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1161",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssw:SSGZ1_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0746",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
