"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","arv:C7N77_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11870",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","arv:C7N77_17590 / arv:C7N77_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17590+arv:C7N77_19420",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","arv:C7N77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","arv:C7N77_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01770",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","arv:C7N77_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03650",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","arv:C7N77_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","arv:C7N77_13230 / arv:C7N77_13235 / arv:C7N77_13240 / arv:C7N77_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13230+arv:C7N77_13235+arv:C7N77_13240+arv:C7N77_17595",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","arv:C7N77_12110 / arv:C7N77_12335 / arv:C7N77_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12110+arv:C7N77_12335+arv:C7N77_19940",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","arv:C7N77_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03960",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","arv:C7N77_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03960",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","arv:C7N77_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09265",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","arv:C7N77_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03960",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","arv:C7N77_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20510",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","arv:C7N77_17590 / arv:C7N77_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17590+arv:C7N77_19420",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","arv:C7N77_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03960",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","arv:C7N77_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11575",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","arv:C7N77_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","arv:C7N77_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06525",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
