"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","llm:llmg_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0445",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llm:llmg_0076 / llm:llmg_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0076+llm:llmg_2272",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llm:llmg_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0119",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llm:llmg_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1114",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","llm:llmg_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1098",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","llm:llmg_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0935",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","llm:llmg_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0935",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llm:llmg_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2414",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","llm:llmg_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1606",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","llm:llmg_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0935",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llm:llmg_0076 / llm:llmg_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0076+llm:llmg_2272",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","llm:llmg_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0935",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llm:llmg_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2224",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llm:llmg_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1558",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","llm:llmg_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1540",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
