"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpe:BP2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2337",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpe:BP3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3492",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpe:BP1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1731",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpe:BP0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0792",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpe:BP0036 / bpe:BP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0036+bpe:BP0323",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpe:BP2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2337",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpe:BP0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0603",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpe:BP2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2644",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpe:BP3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3488",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpe:BP1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpe:BP1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1294",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpe:BP1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1731",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bpe:BP2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2082",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpe:BP2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2337",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpe:BP3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3092",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpe:BP0711 / bpe:BP1339 / bpe:BP2225 / bpe:BP3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0711+bpe:BP1339+bpe:BP2225+bpe:BP3518",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpe:BP1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1718",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
