"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sca:SCA_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1470",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sca:SCA_0521 / sca:SCA_0746 / sca:SCA_0907 / sca:SCA_0908 / sca:SCA_0944 / sca:SCA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0521+sca:SCA_0746+sca:SCA_0907+sca:SCA_0908+sca:SCA_0944+sca:SCA_1327",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sca:SCA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1333",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sca:SCA_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1106",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sca:SCA_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0950",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sca:SCA_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0896",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sca:SCA_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0290",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sca:SCA_0521 / sca:SCA_0746 / sca:SCA_0907 / sca:SCA_0908 / sca:SCA_0944 / sca:SCA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0521+sca:SCA_0746+sca:SCA_0907+sca:SCA_0908+sca:SCA_0944+sca:SCA_1327",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sca:SCA_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0924",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sca:SCA_0960 / sca:SCA_0961 / sca:SCA_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0960+sca:SCA_0961+sca:SCA_1589",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sca:SCA_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0994",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
