"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tas:TASI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tas:TASI_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tas:TASI_1296 / tas:TASI_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1296+tas:TASI_1390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tas:TASI_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0139",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tas:TASI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0352",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tas:TASI_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0884",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tas:TASI_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tas:TASI_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0794",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tas:TASI_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0295",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tas:TASI_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0735",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
