"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","babs:DK51_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2123",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","babs:DK51_456","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_456",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","babs:DK51_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_993",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","babs:DK51_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1627",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","babs:DK51_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1725",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","babs:DK51_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1254",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","babs:DK51_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2568",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","babs:DK51_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2568",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","babs:DK51_314","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_314",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","babs:DK51_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2568",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","babs:DK51_994","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_994",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","babs:DK51_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1498",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","babs:DK51_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2568",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","babs:DK51_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1498",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","babs:DK51_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1498",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","babs:DK51_753","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_753",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","babs:DK51_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2762",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","babs:DK51_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2094",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
