"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","elo:EC042_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0259",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","elo:EC042_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4201",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","elo:EC042_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4201",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","elo:EC042_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4411",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","elo:EC042_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4201",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","elo:EC042_2482 / elo:EC042_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2482+elo:EC042_3710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","elo:EC042_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2791",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","elo:EC042_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4201",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","elo:EC042_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3306",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","elo:EC042_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4201",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","elo:EC042_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4410",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","elo:EC042_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3918",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","elo:EC042_2484 / elo:EC042_2485 / elo:EC042_2486 / elo:EC042_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2484+elo:EC042_2485+elo:EC042_2486+elo:EC042_3686",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","elo:EC042_2648 / elo:EC042_2649 / elo:EC042_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2648+elo:EC042_2649+elo:EC042_2650",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","elo:EC042_0453 / elo:EC042_1403 / elo:EC042_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0453+elo:EC042_1403+elo:EC042_2764",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","elo:EC042_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4205",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","elo:EC042_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4205",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","elo:EC042_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0173",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","elo:EC042_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4205",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","elo:EC042_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4635",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","elo:EC042_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3034",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","elo:EC042_2482 / elo:EC042_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2482+elo:EC042_3710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","elo:EC042_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4205",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","elo:EC042_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4292",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","elo:EC042_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2073",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","elo:EC042_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1113",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","elo:EC042_0879 / elo:EC042_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0879+elo:EC042_1303",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","elo:EC042_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3353",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
