"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ssif:AL483_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02440",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssif:AL483_03315 / ssif:AL483_05225 / ssif:AL483_05425 / ssif:AL483_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03315+ssif:AL483_05225+ssif:AL483_05425+ssif:AL483_06225",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssif:AL483_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03285",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssif:AL483_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04400",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ssif:AL483_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05195",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssif:AL483_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05475",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ssif:AL483_08400 / ssif:AL483_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08400+ssif:AL483_11840",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssif:AL483_03315 / ssif:AL483_05225 / ssif:AL483_05425 / ssif:AL483_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03315+ssif:AL483_05225+ssif:AL483_05425+ssif:AL483_06225",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssif:AL483_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05325",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssif:AL483_01930 / ssif:AL483_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01930+ssif:AL483_05140",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssif:AL483_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04960",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
