"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","eai:106826306","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826306",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","eai:106835421","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835421",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","eai:106846717","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846717",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","eai:106822468 / eai:106835136 / eai:106835899 / eai:106846498 / eai:106847310","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822468+eai:106835136+eai:106835899+eai:106846498+eai:106847310",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","eai:106827266 / eai:106828607","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827266+eai:106828607",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","eai:106824117 / eai:106848311","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824117+eai:106848311",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","eai:106844277 / eai:106846021","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106844277+eai:106846021",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","eai:106839303","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839303",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","eai:106824271","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824271",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","eai:106845941","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845941",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
