"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","blag:BLTE_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09730",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","blag:BLTE_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_11030",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","blag:BLTE_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_20040",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","blag:BLTE_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34500",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","blag:BLTE_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_33840",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","blag:BLTE_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22500",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","blag:BLTE_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22500",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","blag:BLTE_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","blag:BLTE_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22500",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","blag:BLTE_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_20070",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","blag:BLTE_22640 / blag:BLTE_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22640+blag:BLTE_29140",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","blag:BLTE_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21990",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","blag:BLTE_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22500",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","blag:BLTE_22640 / blag:BLTE_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22640+blag:BLTE_29140",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","blag:BLTE_22640 / blag:BLTE_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22640+blag:BLTE_29140",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","blag:BLTE_03900 / blag:BLTE_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03900+blag:BLTE_19590",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","blag:BLTE_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_15390",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
