"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hpak:JT17_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01225",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpak:JT17_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10315",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpak:JT17_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04765",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hpak:JT17_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03535",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpak:JT17_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07105",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hpak:JT17_08595 / hpak:JT17_08600 / hpak:JT17_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08595+hpak:JT17_08600+hpak:JT17_08605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpak:JT17_03675 / hpak:JT17_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03675+hpak:JT17_08860",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpak:JT17_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08840",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpak:JT17_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpak:JT17_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10970",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpak:JT17_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07130",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
