"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saw:SAHV_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1989",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saw:SAHV_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1883",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saw:SAHV_0038 / saw:SAHV_0227 / saw:SAHV_0954 / saw:SAHV_1112 / saw:SAHV_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0038+saw:SAHV_0227+saw:SAHV_0954+saw:SAHV_1112+saw:SAHV_1707",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saw:SAHV_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1713",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saw:SAHV_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1989",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saw:SAHV_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1462",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saw:SAHV_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1291",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saw:SAHV_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1251",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","saw:SAHV_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0638",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saw:SAHV_0038 / saw:SAHV_0227 / saw:SAHV_0954 / saw:SAHV_1112 / saw:SAHV_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0038+saw:SAHV_0227+saw:SAHV_0954+saw:SAHV_1112+saw:SAHV_1707",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saw:SAHV_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1273",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saw:SAHV_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1989",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saw:SAHV_1306 / saw:SAHV_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1306+saw:SAHV_2073",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saw:SAHV_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1341",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
