"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","dcr:108200328","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200328",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","dcr:108196434 / dcr:108204519 / dcr:108205703 / dcr:108208733 / dcr:108209411 / dcr:108219191 / dcr:108222916 / dcr:108227652","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196434+dcr:108204519+dcr:108205703+dcr:108208733+dcr:108209411+dcr:108219191+dcr:108222916+dcr:108227652",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","dcr:108195981 / dcr:108205221 / dcr:108217716 / dcr:108220243","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195981+dcr:108205221+dcr:108217716+dcr:108220243",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","dcr:108192376 / dcr:108215733 / dcr:108215891","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192376+dcr:108215733+dcr:108215891",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","dcr:108219613 / dcr:108228092","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219613+dcr:108228092",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","dcr:108192376 / dcr:108215733 / dcr:108215891 / dcr:108216041","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192376+dcr:108215733+dcr:108215891+dcr:108216041",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","dcr:108206809 / dcr:108210131 / dcr:108217662 / dcr:108219749","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108206809+dcr:108210131+dcr:108217662+dcr:108219749",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","dcr:108194483 / dcr:108194827 / dcr:108203348","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194483+dcr:108194827+dcr:108203348",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","dcr:108192977 / dcr:108218692 / dcr:108219696 / dcr:108225086","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192977+dcr:108218692+dcr:108219696+dcr:108225086",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","dcr:108196263 / dcr:108214189 / dcr:108214327 / dcr:108215367 / dcr:108216381 / dcr:108218574 / dcr:108219582 / dcr:108227891","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196263+dcr:108214189+dcr:108214327+dcr:108215367+dcr:108216381+dcr:108218574+dcr:108219582+dcr:108227891",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","dcr:108193543 / dcr:108194254 / dcr:108198534 / dcr:108198537 / dcr:108198929 / dcr:108205883 / dcr:108207137 / dcr:108207760 / dcr:108213357 / dcr:108214585 / dcr:108216371 / dcr:108224848 / dcr:108227657","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193543+dcr:108194254+dcr:108198534+dcr:108198537+dcr:108198929+dcr:108205883+dcr:108207137+dcr:108207760+dcr:108213357+dcr:108214585+dcr:108216371+dcr:108224848+dcr:108227657",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
