"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","geo:Geob_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3096",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","geo:Geob_1505 / geo:Geob_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1505+geo:Geob_2743",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","geo:Geob_0405 / geo:Geob_3471 / geo:Geob_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0405+geo:Geob_3471+geo:Geob_3798",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","geo:Geob_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0007",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","geo:Geob_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1112",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","geo:Geob_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1517",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","geo:Geob_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1506",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","geo:Geob_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0075",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","geo:Geob_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3178",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","geo:Geob_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2837",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","geo:Geob_1088 / geo:Geob_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1088+geo:Geob_1753",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","geo:Geob_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0816",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
