"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","olu:OSTLU_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_3295",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","olu:OSTLU_28292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","olu:OSTLU_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33520",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","olu:OSTLU_4077 / olu:OSTLU_41292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4077+olu:OSTLU_41292",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","olu:OSTLU_35343","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35343",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","olu:OSTLU_19583 / olu:OSTLU_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_19583+olu:OSTLU_33830",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","olu:OSTLU_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4812",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","olu:OSTLU_4077 / olu:OSTLU_41292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4077+olu:OSTLU_41292",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","olu:OSTLU_28292 / olu:OSTLU_32744 / olu:OSTLU_4077 / olu:OSTLU_41292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292+olu:OSTLU_32744+olu:OSTLU_4077+olu:OSTLU_41292",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","olu:OSTLU_7533","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_7533",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","olu:OSTLU_119500 / olu:OSTLU_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119500+olu:OSTLU_51690",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","olu:OSTLU_13848 / olu:OSTLU_31319","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13848+olu:OSTLU_31319",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","olu:OSTLU_30486","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30486",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","olu:OSTLU_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_5256",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","olu:OSTLU_30628","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30628",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","olu:OSTLU_28292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","olu:OSTLU_30628 / olu:OSTLU_32853","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30628+olu:OSTLU_32853",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","olu:OSTLU_32481 / olu:OSTLU_37424","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32481+olu:OSTLU_37424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","olu:OSTLU_30628 / olu:OSTLU_32853","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30628+olu:OSTLU_32853",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","olu:OSTLU_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4812",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","olu:OSTLU_30628","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30628",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","olu:OSTLU_39077","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_39077",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","olu:OSTLU_28292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","olu:OSTLU_7284 / olu:OSTLU_7370","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_7284+olu:OSTLU_7370",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","olu:OSTLU_28292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","olu:OSTLU_28292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28292",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","olu:OSTLU_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33830",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
