"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","nja:NSJP_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3236",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nja:NSJP_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0978",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nja:NSJP_2016 / nja:NSJP_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2016+nja:NSJP_3227",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nja:NSJP_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1479",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","nja:NSJP_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3236",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nja:NSJP_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1574",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nja:NSJP_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2622",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nja:NSJP_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2015",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nja:NSJP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1550",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nja:NSJP_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2163",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nja:NSJP_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0978",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nja:NSJP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1550",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nja:NSJP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1550",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nja:NSJP_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3976",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nja:NSJP_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1748",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","nja:NSJP_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3236",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nja:NSJP_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
