"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtw:CQW49_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04785",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtw:CQW49_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03330",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtw:CQW49_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01980",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtw:CQW49_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04785",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtw:CQW49_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_11600",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtw:CQW49_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10930",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mtw:CQW49_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20340",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mtw:CQW49_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20340",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtw:CQW49_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mtw:CQW49_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20340",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtw:CQW49_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03325",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mtw:CQW49_06905 / mtw:CQW49_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06905+mtw:CQW49_20555",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mtw:CQW49_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12415",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mtw:CQW49_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20340",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mtw:CQW49_06905 / mtw:CQW49_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06905+mtw:CQW49_20555",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mtw:CQW49_06905 / mtw:CQW49_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06905+mtw:CQW49_20555",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtw:CQW49_02865 / mtw:CQW49_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02865+mtw:CQW49_03695",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mtw:CQW49_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12140",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtw:CQW49_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04785",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mtw:CQW49_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01070",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
